Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2012-08-06,99.76863861083984,100.30026544515697,98.776267438517,99.4673839455256,2847771,0.003028443111935175,0.4231663533806653,52.638100371985416,-11.14654859726171,19.847239634890958
2012-08-07,100.2825698852539,100.79648030071394,99.2370405930864,99.32563968321227,4368756,0.0051512307030541216,0.45584621723219243,54.25381303400623,15.469061154575408,19.52924633341964
2012-08-08,99.87499237060548,100.44206062349852,98.17378761192624,99.98131614702588,3154741,-0.004064290684959393,0.4437419644688987,52.71784383096577,-26.148687859046188,18.513050214774058
2012-08-09,99.1484146118164,100.5483643352828,98.7762774126136,99.94585494381494,1835668,-0.00727487173258512,0.3712410681330738,50.0002711544675,-27.730906209669147,17.632544146784635
2012-08-10,98.86488342285156,100.44204762763502,98.56362870597998,99.23702876014865,3693130,-0.0028596643736051863,0.2875898315065655,48.94006219999741,-39.36788095414183,16.665498241335666
2012-08-13,99.43196105957033,103.01157645623682,98.98893320783716,100.99139249036602,7386940,0.00573588535267211,0.2640106988279598,51.17019371447327,51.841684609807864,17.165441497740506
2012-08-14,101.27495574951172,101.98378913125252,99.23705470701618,99.59146734189396,3885201,0.018535234247640364,0.389547869871933,57.64492688837436,85.61686725794277,17.629674521545002
2012-08-16,100.76103973388672,101.94833406799243,100.19396337087151,101.62936273977851,3767728,-0.0050744629984939005,0.44246776195201676,55.4374661013993,102.65158610299454,18.060748043649177
2012-08-17,99.96358489990234,101.4698584580453,99.32562611105782,100.38887994315472,1854547,-0.007914317240974134,0.4152722175720953,52.103238452629704,47.3299714597329,17.760563797323986
2012-08-21,101.73568725585938,102.10782453080786,99.62689584451098,99.62689584451098,1744494,0.017727479038807115,0.5305970107117872,58.12973579769776,114.98950880415788,17.845084620666764
2012-08-22,101.43443298339844,102.51540355445988,100.86736472553352,101.09773696578966,2342109,-0.002961146482485577,0.5908728239358965,56.820868013419044,132.81491983677094,18.14956404956601
2012-08-23,99.83952331542967,101.6824925962342,99.39649553571192,101.00910075440004,2383513,-0.015723552851424683,0.5041346092286574,50.35630934482277,34.666370982210914,17.283440856320553
2012-08-24,101.66478729248048,102.32045452650353,99.6623200015963,100.30027877716029,3207067,0.01828197808280918,0.5760372983341284,56.461247564987666,94.76986319434396,16.868241432856117
2012-08-27,101.87742614746094,102.67486643713004,101.0445446079387,101.39896521845232,1903851,0.002091568385115705,0.6427694301008557,57.12277147247228,128.28640770930258,16.69462196954946
2012-08-28,99.64463806152344,102.58630363170592,98.95352122246116,101.54077414080577,3751131,-0.021916416328634836,0.5096132822637998,48.74729291429434,17.101133670311352,15.905906578340243
2012-08-29,97.62444305419922,99.71550992428192,96.7206787207193,99.27249010088624,3020323,-0.020273996138928108,0.23832594896087755,42.65352684131866,-162.73259098253519,16.305508110898202
2012-08-30,97.74848175048828,98.95350074129628,96.84471750738228,97.81936426618476,7728913,0.0012705700786450613,0.03295775249920041,43.12365422043344,-153.80943586218052,16.67656667684488
2012-08-31,97.78389739990234,98.88259232943057,95.7637137836789,98.20920049468334,6537507,0.00036231406135245336,-0.1254936630374459,43.26666535163814,-153.9406876117505,17.50437266880696
2012-09-03,96.54344940185548,99.05981080885051,96.1358628250188,98.04972293195632,2459880,-0.012685606025436447,-0.3471594994070841,39.51859536381875,-155.0640151859596,18.135732579516116
2012-09-04,96.27765655517578,97.07509708507956,95.24984377583418,96.4016969110388,2158200,-0.002753090430541394,-0.5380759287833143,38.74411672965989,-186.78779646630662,19.114857056559437
2012-09-05,96.86241912841795,97.60670165230978,95.16121467835234,95.3384209402396,3372591,0.0060737100814980405,-0.6348746818105155,41.46221521440053,-144.008260150055,19.59058041196987
2012-09-06,97.32318115234376,98.51048360203636,96.1890446468402,96.3130931086252,4292332,0.004756870911049038,-0.6667231766404882,43.5863561402123,-92.95747345245468,19.334075296730678
2012-09-07,97.6953353881836,100.12309854129694,97.1282670369739,98.72314829574846,4208310,0.0038239012682628193,-0.6543901987719778,45.31245799585048,-45.387274983635365,18.01924726520221
2012-09-10,98.6522216796875,99.02435885136876,97.99654640311742,98.17376076066616,3044463,0.009794595491195102,-0.5609373615325666,49.58389138511163,-32.289310805789164,16.798335521640062
2012-09-11,98.36873626708984,99.76868652147417,97.87255044265147,97.87255044265147,5004067,-0.0028735836636107903,-0.5039410990418673,48.37832500372691,-25.991824414270674,16.0011119382619
2012-09-12,99.29021453857422,99.80412503743676,98.0674706437477,98.0674706437477,2514357,0.00936759285981248,-0.38003475094311057,52.42731970143677,-6.211808584338475,15.283233815573315
2012-09-13,100.26481628417967,101.36351111426148,98.88258337924724,98.88258337924724,3670438,0.009815687780861948,-0.20088023923972287,56.328862614615375,44.95965004436535,15.530672759717032
2012-09-14,100.65746307373048,104.94075937474028,99.9614257908685,104.31610927426324,9040158,0.003916097431804433,-0.026905533305793483,57.829404259251824,112.48897466027547,17.220515960653902
2012-09-17,100.24700927734376,102.21018182281344,99.76513341383496,101.37136995271462,5910121,-0.004077728405354919,0.0769632985068256,55.67579511102901,62.24929368015202,18.644018895172476
2012-09-18,100.2113037109375,101.1215026736719,99.67589159524192,99.9792912494867,7126632,-0.00035617587660374816,0.15461663097140388,55.482229409447626,47.61271099443877,19.896082584827642
2012-09-20,101.76399993896484,102.22802488174906,99.67589586617672,99.67589586617672,3706689,0.015494222413333203,0.3375559309390468,61.71555223357078,84.2862263930282,21.454578901549965
2012-09-21,105.1192398071289,106.01159603233133,101.2107380043554,102.10308605981751,12622560,0.032970793897413975,0.7446921134915527,71.12444161557377,172.26126821230224,23.91039694181783
2012-09-24,102.49573516845705,105.29772765454864,102.08525469054284,104.70877100991775,7173141,-0.024957416391950926,0.8459045119678024,58.92922191431676,129.81838498042754,26.190799407780844
2012-09-25,101.29997253417967,103.4059274396182,100.72886681149642,102.83482171693493,7418622,-0.011666462339258055,0.8201735654530893,54.354603089163966,78.5742292928391,27.289679634695872
2012-09-26,100.58605194091795,101.3356253472189,100.05064003077806,100.72882627169196,5126395,-0.007047589208583838,0.7337163541576928,51.77057738627672,38.629631789862835,27.835145317038847
2012-09-27,98.23030090332033,101.22861289074248,97.92690116087503,100.87166865326569,11353870,-0.023420255513968757,0.4696946231730692,44.28859666576524,-13.652693177228834,27.02401187046589
2012-09-28,100.24700927734376,100.47902176649802,98.89062794307708,99.39034652204464,6105505,0.02053041022452229,0.4183643666465571,50.83879552273488,8.676594763065497,26.270816527219573
2012-10-01,99.21186065673828,100.21129763473569,98.51582331458935,99.94359159311996,3235648,-0.010325980077287245,0.2908047102695406,47.73635187146017,-15.506329660918098,25.34493798971301
2012-10-03,100.30054473876952,100.65748891205943,99.40819656015692,99.94360873522106,6397048,0.010973325919145571,0.2743973881957942,51.11518303943585,10.400255917788222,24.69401064224712
2012-10-04,101.44274139404295,102.51356558693446,100.8716357024835,101.01441825267857,3715249,0.011387741295406428,0.34953101561627875,54.44290110902223,63.71040915616831,24.87486032573569
2012-10-05,102.51358032226562,102.94191169493874,99.94360842570973,101.1393562885062,6982777,0.010556092170884046,0.48983618219294556,57.372640013420714,63.88469374062553,24.442976947762794
2012-10-08,100.69320678710938,103.15610665404655,100.12210087401056,103.15610665404655,3809556,-0.017757389113068234,0.4489647209263836,51.3295213993744,34.6783526557157,24.135528515613956
2012-10-09,100.24700927734376,101.49630163989188,99.58666541053992,100.74672785631132,2937592,-0.0044312573211515716,0.37623241036955335,49.94096188232407,-12.841622854221292,23.492685121258756
2012-10-10,98.39089965820312,99.72942997522834,98.194580789074,99.58665558667651,3002410,-0.018515361530691887,0.16689513293211178,44.542910232733114,-91.45670001268789,22.036994210553097
2012-10-11,99.92572021484376,100.47898306657896,98.51580310749507,98.587190281318,3442099,0.015599212548847552,0.12341833452444462,49.41218951874609,-51.90337463806283,21.080393003663414
2012-10-12,98.92633819580078,100.62181310659447,98.5337085224612,99.67592027529848,3150342,-0.010001249096771803,0.008226056936393888,46.54635011945071,-62.744474859906916,20.267687426884706
2012-10-15,99.89008331298828,100.03285774165496,98.42662090992592,99.49744546441194,1523154,0.009742047818246391,-0.005238094867635823,49.583101377045516,-56.6711784647016,19.440442268114467
2012-10-16,99.67588806152344,101.6926047805492,99.05123789211024,100.443312611463,2133757,-0.002144309468575578,-0.03281403904897218,48.91793195682593,-24.387480720336345,19.545746425271204
2012-10-17,99.92572021484376,100.38974501443111,99.22968301546268,100.12203902772598,1823932,0.002506445221397202,-0.034115543894273515,49.764443684409684,-36.99833192925243,19.64352885691675
2012-10-18,99.5152816772461,100.55041247191366,99.30111189608694,99.94361306982265,2988936,-0.004107436370888395,-0.06748799605843203,48.34695970105898,-39.0492335072481,19.81799829512027
2012-10-19,99.76513671875,100.05069370322316,97.98043211745347,99.40820070033575,4932204,0.002510720336543315,-0.0729339538897733,49.29381713654995,-61.80492900261791,18.96913861232744
2012-10-22,99.37248229980467,99.9614306680853,98.90845742192316,98.90845742192316,1799553,-0.003935787910081978,-0.10769243342973311,47.81054958339623,-49.79839720108121,18.180911764019818
2012-10-23,98.53369903564452,99.35466007969174,98.19459755034016,98.8906350679511,2040090,-0.008440800156622519,-0.2006090816811792,44.71522352736441,-88.78209587858744,16.926704204216954
2012-10-25,98.74784088134766,100.15775835098609,98.3730540376036,99.46172097275256,5292406,0.002173285361241506,-0.2540383416889682,45.68208056453989,-57.55143280037777,16.30050186204504
2012-10-29,97.78409576416016,98.83707725483814,97.60562778681658,97.80194664676468,1254858,-0.009759657614646033,-0.3698838015654218,42.11253127221898,-118.72148323161716,15.159647814911244
2012-10-30,97.44499969482422,98.03395625757908,96.37417552235362,97.17729365170656,4266375,-0.003467803907025724,-0.48348111267985416,40.901509116494374,-152.10977208972346,14.850299108648674
2012-10-31,95.83877563476562,97.42716121355944,94.76795132599727,96.9631444268688,7336297,-0.016483391298567684,-0.6951039325869601,35.66910783117328,-191.55920728985987,15.423581438409995
2012-11-01,94.53592681884766,95.660295467884,94.01836561467763,95.12488338162672,8134578,-0.013594172163499119,-0.9569148345522365,32.08384721858245,-213.1210872765859,16.306183353783116
2012-11-02,94.8572235107422,95.76742286647584,94.41104110851948,95.76742286647584,6702133,0.0033986728930073262,-1.1255018183960885,33.84971078167605,-166.1591215984156,17.037289747229323
2012-11-05,95.1962661743164,95.48181491660556,94.23252282961109,94.42884167480472,3195184,0.0035742419082698262,-1.2177132676935258,35.748174580052066,-144.03971317950928,17.805868999363433
2012-11-06,95.4461441040039,96.21356878667726,94.51810230032817,95.30336969878329,4004515,0.0026248711186838136,-1.2561483487612435,37.17915141199538,-110.03964371571102,17.879047809658015
2012-11-07,95.2319793701172,95.66031074146044,94.89288608397834,94.9999668843788,3732081,-0.00224382803409362,-1.289030589352123,36.43026795060658,-97.9809541006296,17.94699956207441
2012-11-08,94.67869567871094,95.42827745762958,94.2325216894129,94.2325216894129,3269299,-0.005809851848778025,-1.3442398120429004,34.4970478916035,-97.97059167100906,18.406743944242606
2012-11-09,91.7874984741211,94.55379755728828,91.16284818573062,93.87560278113168,6739995,-0.0305369353038093,-1.602812742869986,26.564184934823928,-151.57539961130138,20.21153562105391
2012-11-12,91.19854736328124,92.26937182613678,90.7166796228932,91.3948662707704,2519185,-0.00641646325077605,-1.8341145551477354,25.288461196696446,-156.6423721587235,22.04190108455566
2012-11-15,90.48461151123048,91.5554353160971,89.84211886225795,91.02002341366378,4830801,-0.007828368682308628,-2.0513844811112847,23.796563588987098,-151.49012597930218,24.0316049205325
2012-11-16,92.05518341064452,92.59059548625132,89.98492229566627,89.98492229566627,6014199,0.017357337045306398,-2.0729448188091197,33.141126338791,-111.05079930052908,24.94514590352055
2012-11-19,90.68096923828124,92.30504834921398,90.37756957459906,91.484087436806,3759864,-0.014928156367177259,-2.17583744108218,29.70835895793597,-102.81148649539473,25.79343395915231
2012-11-20,89.9313735961914,91.35914178732816,89.52089320277018,90.71664896072546,3113815,-0.008266294994268564,-2.2914522540145867,28.004394208379907,-103.7654073055242,26.92978845171103
2012-11-21,90.18126678466795,90.48466650245274,89.44953565067462,89.61016095297062,2301133,0.0027787097926315063,-2.3359857447923957,29.457000477923515,-92.75601227847544,28.013635526478964
2012-11-22,89.6280288696289,90.48469194290332,89.4495608000903,90.05636040626611,2795170,-0.006134732131896636,-2.3883886752933137,28.10502711969876,-83.20643098883075,29.020038129846974
2012-11-23,89.6636734008789,90.10985558509832,88.8427125606577,89.43166912235209,2070082,0.00039769402160838574,-2.39938355937187,28.333251988000583,-76.2015796499983,30.217445361326167
2012-11-26,89.23533630371094,90.59170901693996,89.09255377884041,90.59170901693996,2834976,-0.004777153120337885,-2.414823723488169,27.215221172912166,-64.26668425749885,30.79246332700351
2012-11-27,89.14612579345703,90.69881780965076,88.69995171093109,90.14556292768754,6580572,-0.000999721791267505,-2.406517867434431,26.97646347559848,-56.27225171154321,31.51724960807065
2012-11-29,90.59172058105467,90.84158390416928,89.23534769468343,89.43166654291923,8961091,0.016216013592637246,-2.2572676225989596,36.67170326253247,-37.58610716094728,32.0224816880937
2012-11-30,94.57160949707033,95.2141022924694,90.6987936749099,90.6987936749099,6604564,0.04393214844015181,-1.797125806449145,54.559234108406145,20.201823942930417,30.490179828809357
2012-12-03,93.57220458984376,94.76796069815468,93.28665576979454,94.58949268562392,3357211,-0.010567705387921178,-1.495860378344716,50.687473946125216,29.07315090588354,29.06732810233104
2012-12-04,94.67869567871094,95.51750735364544,93.2509356450614,93.6792587533125,6459138,0.011824997537647652,-1.1545122736997655,54.534403239797925,40.92134618072865,28.166912814997
2012-12-05,95.55321502685548,96.0172399655798,94.42885444739956,94.9821092952888,2539426,0.009236706757264512,-0.8041552377447516,57.36531417590064,56.36329215716506,27.600299869589747
