Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2012-09-26,85.36386108398438,85.82948214444247,85.00171452798965,85.72600763997909,2600833,0.00030316248266371026,-0.1402247191745829,44.53941494964096,-134.0287256956783,16.630920074408323
2012-09-27,85.02758026123047,85.82948639610431,84.19981260377322,85.3121327943292,4061846,-0.003939381589394886,-0.25754905867241007,43.380910798708655,-143.35210150560886,16.764969856341036
2012-09-28,86.96768188476562,87.25223446293697,85.15693925519176,85.36387883406363,4339984,0.022817321362957443,-0.19176886399499438,51.25796454287642,-50.28631016324163,15.783434628794584
2012-10-01,88.02825927734375,88.41627686235543,86.60552497460576,86.9159390426151,2144904,0.012195074878314172,-0.05344180990823588,54.947898187117815,24.300593808603313,15.199799816492224
2012-10-03,87.97650146484375,88.72667497636755,87.43327694350494,87.95063994588354,3038714,-0.0005879681471029352,0.05141428229545397,54.73014739488193,43.74810099530233,14.84786245265969
2012-10-04,88.3904037475586,89.45098196348066,87.97651517576897,88.44213626662528,1628727,0.004704691318968113,0.16599841945455296,56.22414495596891,71.46209854172365,14.95351309041241
2012-10-05,88.49388885498047,88.85603547798127,88.46801785580668,88.57149237941539,5077770,0.0011707731047074788,0.2621358184538565,56.6097103733201,65.48287466313444,15.051617254039932
2012-10-08,88.75254821777344,90.07180794384423,87.97651308479061,88.13172011138718,3971575,0.0029229064982876363,0.3551036350042551,57.614591842528434,77.82199728617758,15.836614809736364
2012-10-09,87.8471908569336,89.68380446921516,87.25223365252386,88.98537273978725,4318512,-0.010200916807688198,0.351672663231696,52.98883130817963,44.55701754773553,15.941428046722443
2012-10-10,86.13988494873047,87.48501543895769,85.62253144006623,87.38154094799144,3494575,-0.01943495166491571,0.20878157115171803,45.56014905160036,-54.40457760406465,14.83368353472597
2012-10-11,86.83833312988281,87.1228761933461,85.9329619475285,86.78660061100366,3171740,0.00810830176483357,0.15016724769206746,48.7269730669426,-34.853085083922075,13.805063630729247
2012-10-12,87.38153839111328,88.07996987026073,82.88053552549644,86.7865813999043,3493448,0.00625536259911863,0.14586565046209898,51.10901943043988,-57.18627003988678,14.495755992067902
2012-10-15,86.99354553222656,87.27808861326291,86.21751033568574,86.96767453464658,1736847,-0.004440215473777709,0.10988216929709438,49.345605827784716,-9.338664225991268,15.137113184739512
2012-10-16,86.7607192993164,87.92477188383316,86.2950982655097,87.8212973852925,2685001,-0.002676362154062417,0.0618647319208776,48.26933682553582,3.1168774172574736,15.245308197859732
2012-10-17,87.45915985107422,87.66609939636899,86.29510714675646,87.14874579658948,2057521,0.008050193191094346,0.07925527677294042,51.67444868350184,13.510801526629313,15.345774995757077
2012-10-18,87.27810668945312,87.74372790381254,86.47620980233714,87.56265930250912,2597175,-0.002070145218972974,0.07753416623688736,50.74202671688578,14.08871904262976,15.375455502471027
2012-10-19,86.03643035888672,87.17462160354044,85.90709432007476,86.91594005283083,2697148,-0.01422666436824127,-0.02374896572386831,44.77498509367886,-45.24914713423884,15.745067871729605
2012-10-22,87.51090240478516,87.8471874934035,85.49321081924762,86.13990999794866,7669023,0.017137764081423645,0.014790498261447738,51.994313040978554,-5.03133032539577,15.507339750902592
2012-10-23,87.43329620361328,87.9765208446155,87.25222763866985,87.43329620361328,3873270,-0.000886817516895233,0.038625874244630154,51.61188020440678,39.340517223023056,15.175947749205402
2012-10-25,87.58849334716797,88.70081350123301,86.9159327396159,86.9159327396159,6127437,0.00177503480131036,0.06924053213047898,52.366424078982355,49.90668054530484,14.260620045708679
2012-10-29,86.78662109375,87.92480308931387,86.3209998946892,87.61438895660667,6255356,-0.009154995396936982,0.028470291943520465,48.185535565703994,-20.788854125290488,13.853932697824082
2012-10-30,85.95883178710938,87.35569518976345,85.77776321697097,86.39859139592834,1727032,-0.009538213335283707,-0.06983112630469179,44.25728031383477,-99.81780910483637,13.860458792530082
2012-10-31,85.54495239257812,86.45032365980587,85.36387434989808,85.95883152858076,1363566,-0.0048148559714757955,-0.17906813074887395,42.3962677207441,-150.12315310105936,14.149525905975581
2012-11-01,85.59667205810547,86.06229312097821,85.15692198975393,85.3638615266691,2032327,0.0006045904998579488,-0.2584862306474349,42.72040658208771,-145.08759799685643,14.55980609803413
2012-11-02,86.99354553222656,87.3039596108429,85.9329672546494,85.9329672546494,2905269,0.016319249808834257,-0.20633117444836557,50.77673149761393,-33.36090013268935,13.783080457113202
2012-11-05,86.6313705444336,87.2004565200299,85.9588006124266,86.86418102710921,766225,-0.004163239761952209,-0.19200905053287443,48.85798047048845,-40.11890694757863,13.061835219115197
2012-11-06,87.25222778320312,87.56264186429001,86.26924354437065,86.50205410518582,4041392,0.007166656083907652,-0.12907280277094912,52.19303569004394,12.839887157154516,12.189473825883487
2012-11-07,87.58849334716797,88.15758892161041,86.68312220549193,87.25221777993438,1919007,0.0038539481742558834,-0.05146825822214396,53.9448135344728,75.00287081367725,11.887985292574367
2012-11-08,87.95063781738281,88.3903878329867,86.73484331699214,87.17460280567967,1124715,0.004134612394569137,0.038808573543747116,55.82229293174826,102.72843454930756,11.801104783438047
2012-11-09,86.24337005615234,88.15758679962298,85.9329560181255,88.05411229591914,996217,-0.019411658671257936,-0.027096277946299097,46.25005740760183,-6.376720563376357,10.972560593243537
2012-11-12,86.65726470947266,87.04528232678834,86.34685061562011,86.39859261331978,492702,0.004799147494477962,-0.0454051063081522,48.55328174646031,-19.490927081205932,10.203198130920065
2012-11-15,86.34684753417969,87.01941769558258,85.54495080240196,86.91594317696227,3604822,-0.003582125241705647,-0.0839948165146609,46.92907669799636,-73.81006009797007,10.217957471616861
2012-11-16,86.08816528320312,87.07113993823933,85.7777512370775,85.93295826014031,1615603,-0.0029958505534803948,-0.13390733522710718,45.56127325961621,-66.67297959564755,10.176023745544164
2012-11-19,87.0970230102539,87.32983357713037,86.08817722045593,86.13990974428863,1715472,0.011718889858227888,-0.0910078963313623,51.49851453555222,4.187009727293563,9.850404486231948
2012-11-20,87.0970230102539,87.64024766629898,86.65726340187425,87.22635905637875,1722382,0.0,-0.05636009780812401,51.49851453555222,42.77366265455619,9.207269370731593
2012-11-21,83.81179809570312,87.14874931618019,83.501384028682,87.01941327928324,1422200,-0.03771914126346221,-0.29064133035029727,36.47487631997586,-211.3403043938658,10.95369950960073
2012-11-22,84.7947769165039,85.3897435557831,83.60486258411753,83.94113819092472,2491532,0.011728406300009597,-0.39246858574993837,41.93334657311088,-202.93164553883562,12.575384638550645
2012-11-23,82.4666748046875,86.34685099488745,81.89758861218245,85.59668675581092,5589343,-0.02745572541701302,-0.6534927453589461,34.395182381169846,-238.98641076651649,14.895933871052982
2012-11-26,82.49254608154297,83.19097779813177,81.25088969649623,82.93229622688489,1546052,0.00031371795839651995,-0.8484878369802829,34.53601686863169,-266.22631944827367,17.307896151714477
2012-11-27,82.02690887451172,83.13922899266196,81.76822735392025,83.00988349582393,2755759,-0.00564459735029843,-1.0287372405267803,33.156410201323126,-214.27265008180353,19.54757541232872
2012-11-29,83.08748626708984,83.55310731617021,81.35434756645816,82.3890546934693,5650854,0.012929627693281098,-1.073630317509668,39.12161717925068,-160.0846488227061,21.797372377651477
2012-11-30,84.01874542236328,84.32915951810241,82.67362398955132,83.50139175382687,2863034,0.011208175829027445,-1.0222793732150848,43.85920409342661,-95.79542332621469,22.962441270584314
2012-12-03,83.00987243652344,84.01871791741296,82.36318293082928,84.01871791741296,1932320,-0.012007713049846491,-1.0508771408209014,40.208608322954085,-113.27794744690961,24.2015984796029
2012-12-04,82.05279541015625,83.34618431192581,81.76824284168302,82.54427807736204,4846658,-0.011529677112792291,-1.1376550162243007,37.0574273367484,-135.47447994042182,25.64393061469519
2012-12-05,82.10452270507812,82.93229041271448,81.87171214920362,82.2597297423278,2524453,0.0006304147794515824,-1.1885522567178413,37.34323890709401,-118.99939490247488,26.983239025852317
2012-12-06,83.34617614746094,83.91527175557327,81.01807066848158,82.4666664754847,3501546,0.015122838565700736,-1.1158349795729237,43.925377024015745,-85.95364340307079,27.031489102423176
2012-12-07,82.69947052001953,84.07047217632858,82.28559144947144,83.50137661296908,2357289,-0.007759271718683514,-1.0977357386476,41.48115412971958,-63.98700687572285,26.90006738051545
2012-12-10,81.17326354980469,82.7770661091553,80.70764253517865,82.7770661091553,2455482,-0.01845485781974121,-1.1927943168725506,36.341647844704184,-103.58928567048486,27.711268243480227
2012-12-11,79.77642059326172,81.89758668501919,77.44831493392529,81.63890512073087,6035736,-0.017208165539456477,-1.3651063810536783,32.38657549808906,-143.85097629782612,29.698494101535232
2012-12-12,79.2590560913086,80.19030301979832,78.58649544370869,79.67293993110412,4750851,-0.006485180685041003,-1.525823184986109,31.039183889093565,-129.73066884114257,31.543775255443453
2012-12-13,77.91393280029297,79.5177356962558,77.52591520666601,79.31079613735002,4176156,-0.016971225211993568,-1.741655892934574,27.80074709313901,-133.94130296838108,33.560604070515694
2012-12-14,79.05211639404297,79.25905594528813,77.26723552943287,78.06913694772896,6661347,0.014608216436299726,-1.800112390054494,34.069042119359764,-109.04405509289118,35.503680488085834
2012-12-17,79.93159484863281,80.31961229935433,78.84514598661256,79.3883704176227,3585450,0.011125299292507274,-1.755239713186242,38.51135568071617,-67.45740683900969,36.18818629312902
2012-12-18,80.42313385009766,80.96635859906532,79.7247020299964,80.16445224051235,3748833,0.006149495733141164,-1.660869237310095,40.90780054385537,-41.576528242594215,36.2000655499134
2012-12-19,80.06094360351562,80.68177162363486,79.33664582555714,80.65591010485242,3176259,-0.004503557984411821,-1.5968976392733651,39.680603656079455,-40.31539327537775,36.38127859569893
2012-12-20,79.69881439208984,80.34551354452782,79.33666305618628,80.13856451081959,2750454,-0.004523169414779149,-1.5574669780275912,38.438975892257595,-39.993509831777494,36.549547852499785
2012-12-21,79.23320007324219,79.69882122940228,78.92278596913546,79.38840712529556,2311826,-0.005842173718632715,-1.5459681209707128,36.84268558491752,-45.721622802129474,36.899454665336336
2012-12-24,79.8281478881836,80.11270043218857,78.9486429422224,78.9486429422224,960300,0.007508819716879334,-1.471880950050803,40.25670858911477,-33.89772474048335,36.764747940791395
2012-12-26,80.34550476074219,80.52657330408422,79.69880567900469,80.19029773897198,1804845,0.0064808828244802275,-1.3557912399800927,43.13530976463729,-18.94909846335354,36.189276362639404
2012-12-27,80.44896697998047,80.96633001651273,80.08682043287547,80.57831247565578,3842102,0.0012877163389088953,-1.241133754601094,43.71932995666527,-9.322043358930957,35.188535548631066
2012-12-28,81.04396057128906,81.71652137553171,80.44899382802859,80.44899382802859,2341050,0.0073959133801762,-1.0896945407712622,47.085055594121556,8.764825468618636,33.51527993360518
2012-12-31,80.94046020507812,81.35434874573282,80.70764967716323,80.99219272025323,1004433,-0.0012770891930916628,-0.9668838521319856,46.563406475053085,10.976103776371039,31.96154257679542
2013-01-01,80.44896697998047,81.61301960255133,80.08682043287547,81.17326954727494,3199340,-0.006072281079850139,-0.8988534689935506,44.06670672016887,6.410991170248736,30.99547971187121
2013-01-02,81.48370361328125,81.742385195146,80.83700439516277,80.8628753952753,1543059,0.012862025109138697,-0.7527668736332345,50.129369411140594,29.213260781803008,29.957233826123034
2013-01-03,81.50955963134766,82.4666633094597,81.12154206641436,81.61302466660648,2398482,0.00031731520438871286,-0.6276704356717744,50.27440996894073,42.974457871324574,28.232614395142
2013-01-04,82.20799255371094,82.46666461905085,81.53542244842261,81.71650047262872,1718414,0.008568724030925567,-0.4667920196938127,54.153242019058666,57.262033488649735,26.63118072084233
2013-01-07,81.5354232788086,82.38906194391159,81.09567318478398,82.25972590992443,1578249,-0.0081813124735155,-0.3890803593648968,50.10040386220128,46.33388067426356,25.55105404731334
2013-01-08,81.45781707763672,81.74236960534449,80.96633448084148,81.48368807281516,3392466,-0.0009518096313365643,-0.3299519992648925,49.63876764302887,38.53590469802273,24.66689623184746
2013-01-09,80.55245208740234,82.38906553157145,80.29377053507832,81.53542682929647,2654666,-0.011114525563230893,-0.35208907248997434,44.48862150313104,27.52787878437318,24.436581410336625
2013-01-10,79.56948852539062,81.14742063894248,79.33667320097022,80.88874852335957,2174938,-0.012202776408906435,-0.4438335698781941,39.67557362405454,-18.094132202581036,24.93742473705914
2013-01-11,79.00037384033203,80.26790100528834,78.79342956642148,79.67293444159212,2170936,-0.007152423568451027,-0.5560546914847038,37.16835811276887,-57.44837733294574,25.75618172985346
2013-01-14,79.69881439208984,79.90575395271222,79.05211997619479,79.15558975650598,3964070,0.008840977805616879,-0.5819243616460454,42.011473981554346,-57.07967937315776,26.51645608030533
2013-01-15,80.52658081054688,80.96634039527886,79.20732573906521,79.75054562935598,3461724,0.010386182338732342,-0.5295283563212365,47.20543522859734,-20.8421212431459,25.85295391226619
2013-01-16,80.81111907958984,81.09566210471874,80.37135957256406,80.68177359018978,4860046,0.003533470143385342,-0.4597446343189233,48.89976181132208,13.508440598466876,25.085092637519
2013-01-17,81.2767562866211,81.38022133103814,80.37137557291335,80.78526416983934,3404166,0.00576204379217482,-0.36268667453322223,51.63521236964055,29.95756958236659,24.033533900482873
2013-01-18,85.10517883300781,85.36386035541608,81.2508743564733,81.35434886005353,6943551,0.04710353514707033,0.02289029680019894,67.18769094006028,219.09087555895968,24.595998254468487
2013-01-21,83.6048583984375,86.6572570701782,83.13923729870564,85.15692873087701,5915312,-0.01762901453405341,0.20503597703246612,59.15907726928943,223.47062334628208,25.69272244014904
2013-01-22,85.02758026123047,85.6225468500113,84.38089062728285,84.61370116904445,7570783,0.017017215148103837,0.4588995961605207,63.600908497458214,217.38800801311513,26.71110918399527
2013-01-23,84.12220001220703,85.64839913025654,83.3720359496207,85.3638561009481,3527212,-0.01064807732081563,0.5803419035762261,59.18922020418375,153.34685971235996,26.691815159686413
2013-01-24,82.95816040039062,84.14808416251925,82.64774632966886,83.68246305643662,6844473,-0.013837484179532789,0.5760175668074368,54.002674642063695,80.44864681127525,26.046674676961924
