Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2013-02-13,149.03866577148438,149.756710849809,147.98403834665487,148.83671088535314,14508832,-0.0015036637812283482,-0.7664149171325505,54.10925964595737,52.09665156527111,18.189382221593277
2013-02-14,151.41722106933594,152.22502716117762,148.54505358801794,148.9938301849606,17684152,0.015959316903027876,-0.34996477210771104,60.07123950064705,92.49785941534711,18.684933755089194
2013-02-15,151.8547821044922,152.7635519808529,149.93626487760287,150.721623928014,12488780,0.0028897706090900144,0.015207187876995931,61.07314065675685,104.46835245024178,19.34065888632254
2013-02-18,151.68649291992188,152.78600108351822,151.2377163136499,152.13526952619384,9469164,-0.0011082244644393668,0.2877124957867636,60.444935902497974,106.12296582955565,19.95799130082241
2013-02-19,151.41722106933594,152.0006388627063,150.68795909930412,151.34990731890952,2374812,-0.0017751867381369246,0.47645465497657824,59.392246740518964,89.00415092640834,20.152458389984577
2013-02-20,151.899658203125,152.76354765588923,151.43966494002228,152.02306902558067,6861684,0.0031861444185938836,0.6573848968665743,60.71241715847403,96.93245419295381,20.65507176520166
2013-02-21,149.49867248535156,152.01182363997955,149.00501559318985,151.46206968497157,10871872,-0.015806393155689435,0.6001161698997066,51.70346614310269,52.93263811140281,19.60511942796932
2013-02-22,147.93919372558594,149.53235876819863,147.5465142264001,148.58992523103782,7708384,-0.010431388679510989,0.424005714432667,46.841600042553914,12.556289559669503,18.515206214098946
2013-02-25,147.29966735839844,149.26306451799738,146.77234676104882,148.825504697601,7552944,-0.004322900180014244,0.23017911502407173,44.97389822208311,2.442866448113405,17.86288966910831
2013-02-26,146.1328887939453,148.76945147084183,144.82022264155054,146.9294645657223,11742640,-0.00792112151627744,-0.01737880834386374,41.70655464207582,-24.203389603870725,18.066864764787212
2013-02-27,144.22557067871094,146.7499388936242,143.81045782826595,146.36847606870026,12871336,-0.013051942864989119,-0.36328713005147506,36.977337210973076,-60.78136388686104,18.62518445078865
2013-02-28,140.3212127685547,146.963114421743,138.97488301804583,145.1680080877312,27887004,-0.02707119057863827,-0.9416166498057521,29.58246738156471,-120.29862818166603,20.47495812989868
2013-03-01,139.68173217773438,141.27488380546671,138.29052182496133,140.24270298969316,17220728,-0.0045572624281338125,-1.435005846034187,28.574523561902964,-161.88344997526886,22.338883129323662
2013-03-04,140.83734130859375,141.43196216788346,138.67198843808546,139.19929553724876,11969800,0.008273158650330625,-1.7130256463607623,33.016133585769836,-137.509830531329,23.975008955014538
2013-03-05,142.026611328125,142.41929094741684,139.82760819920637,141.5666179417845,10557580,0.008444280532997173,-1.81645522458723,37.33496967931569,-108.9773906643217,24.895911777048827
2013-03-06,141.4768524169922,142.96904039890768,141.1402698973641,142.475383297671,10933316,-0.003870816222339535,-1.9206448616973262,36.173873966647186,-96.55994275594315,25.424235205050405
2013-03-07,144.01239013671875,144.27044212758005,140.72511017140306,140.99436514116914,5950984,0.017921926282705725,-1.7781221112874732,44.713754543041574,-73.44286959438033,25.172775677195517
2013-03-08,147.4904327392578,148.09628391256066,144.371443462081,144.55095137013265,10596860,0.02415099561389944,-1.36874479596284,53.83783289120588,-2.146407748451511,23.543908094866588
2013-03-11,147.03041076660156,148.02894128581744,145.90846944064504,147.49040397112918,8504584,-0.003118995341680919,-1.069106261308292,52.60132482773068,4.832272867325332,22.031388196989724
2013-03-12,144.50607299804688,147.1314189888346,143.6309531025924,146.5255678070258,6895724,-0.017168813957555096,-1.0235348523176526,46.31515541698102,-30.351245062751246,21.172219434715323
2013-03-13,142.46412658691406,144.93239770393333,141.8582754827127,143.84410631226683,7913372,-0.014130523159122998,-1.1390568541125674,41.94814964840112,-64.3250604192255,20.965719607038828
2013-03-14,145.68411254882812,146.63776288126175,138.07734324248034,142.46414572813555,31914436,0.022602082636919985,-0.9597198630685853,49.96062708982828,-50.371274437637254,21.79211643737544
2013-03-15,143.47389221191406,145.82996948858545,142.2173094470106,144.73046128124184,15439608,-0.015171320319319448,-0.9845905680378735,45.33519299455898,-36.35343644280774,22.559484922688007
2013-03-18,144.34896850585938,146.74992568663603,141.36460731281454,142.03777210954223,17561924,0.006099202304017837,-0.9230491018382736,47.41112685660342,-22.622673401447088,22.827931489003394
2013-03-19,141.71241760253906,144.46117407342064,140.01828880245745,144.28166618586562,20028460,-0.018265117725543623,-1.0746369242905018,42.210015729951344,-61.059561328413444,23.439537318410437
2013-03-20,140.3548583984375,142.13874782702857,139.34511121571492,141.81338210681454,11336436,-0.009579677116998364,-1.2894510587407524,39.78958548283526,-82.8210659617583,24.182638723749054
2013-03-21,136.20370483398438,141.09536727671582,135.47444282292926,139.71538738083385,14452588,-0.02957613018759131,-1.7742042853605255,33.469524065730965,-131.2879258555645,25.729072156266295
2013-03-22,135.81101989746094,137.9090450446605,135.2163854184407,136.6524760306546,29525900,-0.0028830708900471347,-2.1651031412057193,32.936569275538034,-133.01923960464038,27.21474458528815
2013-03-25,136.7422332763672,137.62855609050578,136.32710671076742,137.10124907230372,27198976,0.006856684970110161,-2.3724045605311517,35.55719452135169,-101.86186401127159,28.594297555094162
2013-03-26,137.88661193847656,138.55977684623153,135.2051689834709,135.97931136650416,13274404,0.00836887503362993,-2.4164947871217635,38.726034922380244,-82.93569994624988,30.107636018201028
2013-03-28,140.3212127685547,141.6226758171728,136.19247641767222,138.33538186478393,19496092,0.017656542545003706,-2.229286838180883,44.93018433204063,-39.64393254534207,29.889850062859765
2013-04-01,139.98464965820312,141.14025499850408,139.3451484166471,140.1641712728499,6708772,-0.0023985191099130665,-2.084057304785915,44.262962616733645,-25.313243062813743,29.687620247185734
2013-04-02,141.34219360351562,142.32949389188798,138.64953404246876,140.24268547119158,6857420,0.009697805785328528,-1.8382294376306447,47.64049536818505,-16.12302348223455,28.91949760283147
2013-04-03,139.93978881835938,141.73489547549244,139.00857176174085,140.9158725849447,6703616,-0.009922053347284132,-1.7365535195854704,44.6316309612306,-29.965437414463405,28.206240861645366
2013-04-04,138.25685119628906,139.883666308609,137.65100007051709,138.85147195103377,8181984,-0.012026155222048751,-1.7713545505746708,41.26362362092855,-66.94891260048027,27.995876655875264
2013-04-05,139.33392333984375,140.5568423641251,137.63979434446253,137.98759348461488,12959920,0.007790370851318729,-1.692513653994041,44.167504324791715,-52.49623593597293,27.44254127107425
2013-04-08,140.1192626953125,141.12900994457647,138.6158584961825,138.8851271684343,8652128,0.005636382990187316,-1.5488076621741982,46.25398858100864,-30.56451110759887,26.625268604384125
2013-04-09,139.25535583496094,140.93826787145613,138.53732432251488,140.93826787145613,14760408,-0.006165511034911142,-1.4874829148541835,44.29307632757841,-30.545900736573493,25.897543834307996
2013-04-10,141.81341552734375,142.18366172649203,138.88515074647185,140.6465935465479,15144504,0.01836956056048944,-1.2184233463096632,50.927128439275975,12.964841772997408,24.54402439331831
2013-04-11,143.44021606445312,144.05728386918875,141.7909675918441,141.92559508919297,25066068,0.011471414964938198,-0.8639632614832919,54.62770005344895,68.79747282769179,23.18555639819475
2013-04-12,144.43875122070312,144.92117784759526,142.73339192605496,142.73339192605496,15206080,0.006961333325106844,-0.496751407499886,56.78199797746593,90.35818201208784,22.293543499902174
2013-04-15,143.956298828125,144.38264203993376,142.48655832779556,144.0797096434674,15923768,-0.0033401866777491573,-0.24187505854473557,55.413001191002586,78.55621435941885,21.334261633630245
2013-04-16,148.8479766845703,149.40894744722502,144.13582227827078,144.2816801547911,13740312,0.033980297467119946,0.350790115749561,64.70472676407329,154.13676043255262,22.178175682614874
2013-04-17,148.11871337890625,150.75527593998996,147.37823471788712,149.21822154218398,14956948,-0.0048993833971251455,0.7529564687676213,62.60992694593305,159.25352806696915,23.302656502325483
2013-04-18,151.14794921875,151.5518591040317,146.7499441386948,146.7499441386948,9223784,0.020451405300116132,1.301111809851733,67.33988831318804,158.5674298461324,24.539722712175863
2013-04-22,156.69036865234375,157.52060821538635,151.39480952390338,151.39480952390338,19860152,0.03666883647605723,2.157881085348464,73.85642975448839,215.2954492920884,26.790459764258667
2013-04-23,154.6035614013672,157.0718330637983,152.3147976661793,156.80256432514497,23863560,-0.013318031407575925,2.638078872792505,68.32842347091358,179.61604732412326,28.880429884049843
2013-04-25,154.72694396972656,155.9498628999272,152.5952551962743,155.3552284480502,25895124,0.0007980577370987341,2.9940811177212936,68.47864812266107,154.9767624249343,30.821116423855937
2013-04-26,154.62599182128906,155.33282053488978,153.25722849451745,154.3006397011515,8568744,-0.0006524535794958375,3.23082651010958,68.19363699249124,135.5995051714786,32.62318249653302
2013-04-29,155.9835205078125,156.36496963270312,154.04255638036204,154.43523587586915,11675432,0.008779433978295392,3.4877851428417728,70.00173085722678,130.42575832211216,34.47544093916959
2013-04-30,153.10011291503906,156.16301825942568,151.86597743783278,155.7254583965743,12552272,-0.018485334754507088,3.4193437492016585,61.94670600615444,93.28652823819147,34.89756624010958
2013-05-02,155.38888549804688,155.72546792150837,153.1001222793941,153.57134588958448,12303268,0.014949515969840732,3.509334843436392,65.35459211987477,91.49017024959717,35.28953973383958
2013-05-03,152.7971954345703,155.72545962353513,152.28110515187782,155.4113105668146,12286584,-0.01667873513069984,3.3331037601413698,58.920004856295925,67.52745766953355,35.175926463280405
2013-05-06,151.57427978515625,152.42695249116903,150.3289275978348,152.35963874777363,7673460,-0.008003521569463157,3.0594923609098146,56.11261197799098,36.45962964333066,34.03007809057473
2013-05-07,154.39036560058594,154.8054921689641,150.9011303080428,151.75380310077998,11098464,0.018578916023360037,3.03490346803153,60.75038879034164,48.820689290666735,33.68846221584124
2013-05-08,156.43231201171875,156.95961904923664,154.04257108977976,154.60354185121378,8653956,0.013225866803213693,3.143943183410613,63.74233054361584,64.25465074655261,33.920671279481965
2013-05-09,154.83912658691406,156.9595985270011,154.42401375595838,156.8586210640306,4523360,-0.010184503471925566,3.0664530327013892,59.90534621418385,50.37576074373471,34.13629398143407
2013-05-10,157.82350158691406,158.17131440013208,154.52500461153667,154.53622128715588,13913256,0.019274036645542614,3.208865843026615,64.24692101414834,54.39152526686531,34.634822357940706
2013-05-13,155.4450225830078,159.6410872814192,155.0074625807572,158.19377974885674,9593972,-0.015070499513638147,3.09413834262196,58.78370483188116,43.88082468855703,35.432634162905465
2013-05-14,154.61476135253906,155.92744117562583,153.7284247941626,154.83914966121282,6653676,-0.005341188908286831,2.902759623434207,56.96279891329921,19.7481552079411,35.450291558447155
2013-05-15,160.4039764404297,160.66202847277114,155.13085120424236,155.6132915445067,14173480,0.037442835582112144,3.181556877538412,65.0843699419396,50.40636073091882,36.46272056784959
2013-05-16,162.18785095214844,162.45711963541035,159.54007190715024,159.76446019393947,11660616,0.011121136466222481,3.506034096047358,67.14199623524841,65.50392776168916,37.695450598911336
2013-05-17,161.31275939941406,162.12055182647848,159.13619008214417,162.12055182647848,12819852,-0.005395543177846074,3.6504914613726953,65.11478002645964,54.68335521380538,38.62795539566827
2013-05-20,160.325439453125,162.45712829120015,159.7981324293048,161.44738094684877,5841608,-0.006120532250300403,3.643308701039018,62.810541360851666,49.99901210020013,39.55381884413563
2013-05-21,158.82205200195312,161.1108156316574,158.2049841147845,160.21326234123032,9206500,-0.009377098583356336,3.476233651099591,59.365610472439656,32.580543221590176,39.54789376407725
2013-05-22,157.84593200683594,159.76444898516962,156.6230131905174,158.75470176545997,5412112,-0.0061459978813596106,3.227852075028352,57.173027005589304,19.9672233107009,38.757774536269714
2013-05-23,156.7576446533203,158.51910084308452,155.79277780244695,156.8474054422463,7905248,-0.00689461767990629,2.909651540503745,54.74533616094409,8.013659078731976,37.63297743293848
2013-05-24,157.37474060058594,158.36205467330808,155.79280570534502,158.36205467330808,8264240,0.003936624262442567,2.676417732432924,55.8891142374441,9.007221801812248,36.588522979845195
2013-05-27,160.44888305664062,160.8864430676976,156.75769204909605,156.75769204909605,8995208,0.019533900067589594,2.708414942177427,61.15604751763548,36.95841205083079,36.33712742073532
2013-05-28,160.0561981201172,161.7391106484282,158.5976739289143,160.26936977948537,6707916,-0.0024474145848981665,2.671293559523235,60.167765579408176,47.89540816405466,36.32057930886212
2013-05-29,160.65084838867188,161.21181928625396,157.9357410270275,159.32695159214674,4933492,0.003715259237311308,2.659204251977741,61.19054287215535,42.52600953361832,35.949957916873075
2013-05-30,162.71519470214844,163.19762136976647,159.3381395509417,159.3381395509417,15357456,0.012849893630702658,2.7841054491128716,64.58977422731701,69.09917341631261,36.125237221855826
2013-05-31,157.1840057373047,161.7166521821921,156.55572123007502,160.9425098002595,12332896,-0.03399306976197669,2.40900036763162,51.55904683222145,10.997795322059305,34.92931390198771
2013-06-03,154.63722229003906,157.3859793181819,154.05380441774025,156.62305352193607,7890124,-0.016202561038697327,1.88449941207233,46.87026026526452,-49.19034698226406,32.817242146917074
2013-06-04,153.2684326171875,155.68060695300517,152.80843932016995,154.22208293599914,5616324,-0.008851618339886125,1.342898639232061,44.526549522124185,-76.14219816209126,30.536043114053903
